task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372601985/jobs/9746158088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372600663/jobs/9746155920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372598171/jobs/9746150210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372595009/jobs/9746144299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5372598477/jobs/9746150977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14540125057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372595564/jobs/9746145660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372595359/jobs/9746145247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14540925702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14542435350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5372603626/jobs/9746161074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-26-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,3b06a4c9f3f8c646af09df7b4138eae50fa08a0d
