task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/37684528818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/37684302689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488486157/job/37682891235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13488485937/job/37682891093', 'https://github.com/ursacomputing/crossbow/actions/runs/13488485937/job/37682890338', 'https://github.com/ursacomputing/crossbow/actions/runs/13488485937/job/37682889524']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488486494/job/37682893120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488485817/job/37682889246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488485856/job/37682889501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488486759/job/37682917830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488486575/job/37682893630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488485857/job/37682889438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488486533/job/37682893277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488486424/job/37682892858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488486541/job/37682893326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488486024/job/37682890311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488486123/job/37682890812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488486022/job/37682890206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488485884/job/37682889670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488485854/job/37682889306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488485464/job/37682887501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488485629/job/37682888142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13488485491/job/37682887521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
