task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285656/job/34087883927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285517/job/34087883644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285512/job/34087883540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285665/job/34087884055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285360/job/34087882984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12220285460/job/34087883420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12220285760/job/34087898004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12220285683/job/34087884126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12220285458/job/34087883407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285355/job/34087882939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285436/job/34087883239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285575/job/34087883707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285513/job/34087883617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285616/job/34087883860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285261/job/34087882416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12220285207/job/34087882276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
