task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11400339348/job/31720972344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11400338412/job/31720966859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11400337928/job/31720964303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11400338159/job/31720964830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11400338141/job/31720964633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11400338977/job/31720971776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11400339386/job/31720972351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11400339496/job/31720973579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11400340008/job/31721017018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11400338717/job/31720968706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11400338624/job/31720968430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11400337609/job/31720963027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11400339545/job/31720973819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11400339691/job/31720974075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11400340452/job/31721017412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11400338682/job/31720968507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11400339716/job/31720974174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
