task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801733/job/44988273725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15949801605/job/44988273349', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801605/job/44988273347', 'https://github.com/ursacomputing/crossbow/actions/runs/15949801605/job/44988273346']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15949801253/job/44988272411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801827/job/44988273996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801235/job/44988272410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801351/job/44988272656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15949801676/job/44988273603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801282/job/44988272510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801803/job/44988273960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801459/job/44988272861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801583/job/44988273305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801485/job/44988272907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801770/job/44988273849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801790/job/44988273914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15949801377/job/44988272688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801047/job/44988271923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801498/job/44988272952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949800830/job/44988271582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15949801128/job/44988272105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
