task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584337347/job/37976001307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335341/job/37975947825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335317/job/37975947977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336360/job/37975957798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336805/job/37975958027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336209/job/37975954262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584336656/job/37975956327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13584335949/job/37975950826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13584335424/job/37975948347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13584335304/job/37975947940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13584335983/job/37975952044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13584335666/job/37975950146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13584337369/job/37976001297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13584336294/job/37975954312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-28-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
