task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684535315/job/20941141975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684535479/job/20941142217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684535853/job/20941158018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684535154/job/20941141434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684535908/job/20941158184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684535847/job/20941158023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684535387/job/20941142030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684535809/job/20941157952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684534843/job/20941140569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684535132/job/20941141430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684535284/job/20941141856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684535826/job/20941157989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684535633/job/20941142522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684535126/job/20941141354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684535468/job/20941142205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7684534813/job/20941140466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
