task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781223439/jobs/8499485335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781223313/jobs/8499485224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781229598/jobs/8499496598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781231458/jobs/8499500441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781227752/jobs/8499493497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781229894/jobs/8499497220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12961498433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781230346/jobs/8499498247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781226142/jobs/8499490587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12962751810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12961925471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4781226862/jobs/8499491941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-24-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,f4bd43d28eae13a48d5225ea44a16646ef093155
