task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3634682187/jobs/6133023630', 'https://github.com/ursacomputing/crossbow/actions/runs/3634682187/jobs/6133023523', 'https://github.com/ursacomputing/crossbow/actions/runs/3634682187/jobs/6133023409', 'https://github.com/ursacomputing/crossbow/actions/runs/3634682187/jobs/6133023306']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634693686/jobs/6133047343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634700916/jobs/6133064239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634690655/jobs/6133041168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634688893/jobs/6133037143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9932180879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634685039/jobs/6133029313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634699765/jobs/6133061818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634682680/jobs/6133024055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634694966/jobs/6133050558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/9934367467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634684388/jobs/6133028065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634681396/jobs/6133021745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9931216794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3634679984/jobs/6133018468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-07-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
