task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4716179567/jobs/8363671578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fe481346f24beeb309560753b95289c860bec3d
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4716176398/jobs/8363665316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-17-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fe481346f24beeb309560753b95289c860bec3d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4716177419/jobs/8363667709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6fe481346f24beeb309560753b95289c860bec3d
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4716179131/jobs/8363670863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-17-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6fe481346f24beeb309560753b95289c860bec3d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4716183959/jobs/8363679881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6fe481346f24beeb309560753b95289c860bec3d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12787719896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6fe481346f24beeb309560753b95289c860bec3d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4716178460/jobs/8363669713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fe481346f24beeb309560753b95289c860bec3d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4716176858/jobs/8363666315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-17-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,6fe481346f24beeb309560753b95289c860bec3d
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/12788431911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-17-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,6fe481346f24beeb309560753b95289c860bec3d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12787838613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-17-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6fe481346f24beeb309560753b95289c860bec3d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4716177191/jobs/8363667146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-17-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,6fe481346f24beeb309560753b95289c860bec3d
