task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4825716393/jobs/8596841696', 'https://github.com/ursacomputing/crossbow/actions/runs/4825716393/jobs/8596841635', 'https://github.com/ursacomputing/crossbow/actions/runs/4825716393/jobs/8596841577', 'https://github.com/ursacomputing/crossbow/actions/runs/4825716393/jobs/8596841504']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825723119/jobs/8596854396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825722372/jobs/8596853056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825712045/jobs/8596834092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825712338/jobs/8596834530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825718523/jobs/8596845799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825716153/jobs/8596840954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13086973302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825718675/jobs/8596846115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825714281/jobs/8596837771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13088009190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13086961565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4825714918/jobs/8596838762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-28-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c95980f4bee406504a68ff3a3d39cd86c1d97ec0
