task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/57206823664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/57206995636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948689992/job/57203979248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19948690996/job/57203982626', 'https://github.com/ursacomputing/crossbow/actions/runs/19948690996/job/57203982619', 'https://github.com/ursacomputing/crossbow/actions/runs/19948690996/job/57203982597']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948688722/job/57203975124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948689604/job/57203977911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948689243/job/57203976925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948688876/job/57203975420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948691033/job/57203982794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948688890/job/57203975463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948691807/job/57203985075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948690123/job/57203979706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948690871/job/57203982205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948691854/job/57203985339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948689612/job/57203977956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948688644/job/57203974737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948690931/job/57203982606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948690141/job/57203979793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948691397/job/57203984004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19948692213/job/57203986575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,156d0bee2b5534f60603218c7f5fa685e990a1fe
