task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6035011136/job/16374512370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034960307/job/16374368783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034978307/job/16374421397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034990291/job/16374457336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034987630/job/16374449029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034997501/job/16374473850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034971377/job/16374401020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034976206/job/16374415597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034985936/job/16374444021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034969870/job/16374395889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6035001854/job/16374485255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034983225/job/16374437230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6035008144/job/16374502316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034972059/job/16374402925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034998474/job/16374476487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034975380/job/16374413630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6035004120/job/16374490957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6034978888/job/16374422974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-31-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,9b6be29f431705ce1f85cc218c66d4d03698f06b
