task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593278/job/23008039347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593573/job/23008040142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593685/job/23008040517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593519/job/23008039992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594343/job/23008053902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593502/job/23008039996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593199/job/23008039187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593824/job/23008040889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593841/job/23008041012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593808/job/23008040884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594356/job/23008054003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593395/job/23008039558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594298/job/23008053818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400594012/job/23008041454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593754/job/23008040756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8400593637/job/23008040330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
