task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7352370804/job/20017026884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7352370237/job/20017025234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7352371436/job/20017044488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20018393825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7352370925/job/20017027775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7352370713/job/20017026587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7352371215/job/20017028526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7352371294/job/20017028561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-29-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7352370896/job/20017027683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7352371422/job/20017044423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-29-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20017576845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-29-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7352371074/job/20017028328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-29-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
