task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224623/job/20333967463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224915/job/20333970071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472223850/job/20333963631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472225074/job/20333970335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472223902/job/20333963840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472225093/job/20333970507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224666/job/20333968386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224986/job/20333970096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224501/job/20333966740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472223752/job/20333963043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472225315/job/20334002334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472225367/job/20334002582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472223832/job/20333963603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224380/job/20333967214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,72ed58449ea71aab1343d9adce19f177f20705cf
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7472224432/job/20333967224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,72ed58449ea71aab1343d9adce19f177f20705cf
