task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4309342660/jobs/7516627704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4309343696/jobs/7516630678', 'https://github.com/ursacomputing/crossbow/actions/runs/4309343696/jobs/7516630517', 'https://github.com/ursacomputing/crossbow/actions/runs/4309343696/jobs/7516630397', 'https://github.com/ursacomputing/crossbow/actions/runs/4309343696/jobs/7516630299']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4309337835/jobs/7516617834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4309337565/jobs/7516617214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4309329635/jobs/7516600201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4309333337/jobs/7516608267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11703331894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4309347291/jobs/7516638518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4309345062/jobs/7516633118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4309336719/jobs/7516615222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4309332819/jobs/7516607089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11703318223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4309340834/jobs/7516624190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4309340153/jobs/7516622623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11704912401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4309346455/jobs/7516636524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-02-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
