task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309645806/jobs/9610561332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309652407/jobs/9610576945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5309636564/jobs/9610540208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309654714/jobs/9610582388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309653469/jobs/9610579584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309647016/jobs/9610564434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309650666/jobs/9610572475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309646627/jobs/9610563317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309635745/jobs/9610538206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309647904/jobs/9610566249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309651596/jobs/9610574750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309638474/jobs/9610544356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5309639178/jobs/9610546030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309639784/jobs/9610547361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309644845/jobs/9610558829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309640392/jobs/9610548684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309633852/jobs/9610533857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309651885/jobs/9610575444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309644540/jobs/9610557982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5309650908/jobs/9610573103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e798e2a08c1bff3f62fa9b0fd10cd07a0488705b
