task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15864535942/job/44728831772', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535942/job/44728831771', 'https://github.com/ursacomputing/crossbow/actions/runs/15864535942/job/44728831765']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15864535912/job/44728831753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536293/job/44728832788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864534553/job/44728828573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536160/job/44728832416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535948/job/44728831785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864534831/job/44728829235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535554/job/44728830905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864534994/job/44728829484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535187/job/44728829854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864534531/job/44728828565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535497/job/44728830733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536165/job/44728832328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535610/job/44728831050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536012/job/44728831870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864536014/job/44728831938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864535991/job/44728831831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15864534552/job/44728828566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f5e868e4694a11a1033170b2633dc5dd7160e857
