task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/37660601476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/37660300437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995673/job/37659578523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13477994993/job/37659574928', 'https://github.com/ursacomputing/crossbow/actions/runs/13477994993/job/37659574685', 'https://github.com/ursacomputing/crossbow/actions/runs/13477994993/job/37659574370']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995218/job/37659575939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995346/job/37659577207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995565/job/37659577856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995532/job/37659577835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477994914/job/37659573979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995326/job/37659576847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995227/job/37659575936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995768/job/37659578648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995449/job/37659577711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995844/job/37659579453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995665/job/37659578496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995138/job/37659575308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995053/job/37659575005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477994965/job/37659574162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995550/job/37659577831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995181/job/37659575929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13477995764/job/37659578663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
