task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397967508/job/23002172737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966206/job/23002147518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8397966825/job/23002150138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-ubuntu-20.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8397967090/job/23002172345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966419/job/23002148272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23003239711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966753/job/23002149927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397967048/job/23002172117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966585/job/23002148878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966226/job/23002147583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966421/job/23002148297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966647/job/23002149156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966516/job/23002148525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966519/job/23002148574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23002779841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8397966225/job/23002147701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,fa36cde1105c8c82ef6407cb991b83d1ca67258a
