task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7689455281/job/20951934585', 'https://github.com/ursacomputing/crossbow/actions/runs/7689455281/job/20951934127', 'https://github.com/ursacomputing/crossbow/actions/runs/7689455281/job/20951933581']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689455538/job/20951934678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689455166/job/20951933277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689455039/job/20951932691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689454592/job/20951930712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689455465/job/20951934222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/20953627825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689454401/job/20951930102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689455301/job/20951933654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689454437/job/20951930121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689455216/job/20951933367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689455583/job/20951934706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689454728/job/20951931066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20952818588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7689455403/job/20951934168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
