task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213687/job/35186684981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213670/job/35186684799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629212887/job/35186682158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214242/job/35186687875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629212824/job/35186682209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629212876/job/35186681698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629212772/job/35186681572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214060/job/35186687014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629212889/job/35186681934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214076/job/35186686986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213957/job/35186686661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213494/job/35186684246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629213735/job/35186685057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214381/job/35186688737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629214142/job/35186687621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12629212779/job/35186681830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ada8750917cd2ec2ae8a605d2673d78ef04c82e4
