task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935262/job/20078893746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935413/job/20078894209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935997/job/20078896709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20079425133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935353/job/20078894097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935448/job/20078894344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935851/job/20078896277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7380935480/job/20078894421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7380935401/job/20078894200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7380935600/job/20078895024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20079270441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7380935569/job/20078894765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-02-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,4543f5d8394e221681c362f4e7c8a7268823b2cd
