task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/56290099599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654129090/job/56287173281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19654127328/job/56287167843', 'https://github.com/ursacomputing/crossbow/actions/runs/19654127328/job/56287167838', 'https://github.com/ursacomputing/crossbow/actions/runs/19654127328/job/56287167832']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654127427/job/56287168294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654128288/job/56287170756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654128506/job/56287171527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654128826/job/56287172738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654127551/job/56287168583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654126467/job/56287165311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654128680/job/56287172124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654127793/job/56287169255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654129552/job/56287174403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654127862/job/56287169412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654127750/job/56287169117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654126393/job/56287165297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654127115/job/56287167498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654129022/job/56287172985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654128816/job/56287172452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19654127220/job/56287167644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0cd9c8e824fb365ce66137648f47f7ed4fb9e764
