task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32783251991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32782596865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915244/job/32781617701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11769914763/job/32781616296', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914763/job/32781616013', 'https://github.com/ursacomputing/crossbow/actions/runs/11769914763/job/32781615537']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915079/job/32781617037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915359/job/32781640388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11769915589/job/32781641239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769914815/job/32781615775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915003/job/32781616607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915315/job/32781618431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769914674/job/32781615235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769914898/job/32781616093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11769915381/job/32781640645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915444/job/32781640791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11769915164/job/32781617225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11769914603/job/32781615077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915205/job/32781617574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11769915362/job/32781640497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915590/job/32781641255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915227/job/32781617579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769915217/job/32781617528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11769914785/job/32781615613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,63e683cbf1a54dc43e0d45c888efb6e084837ef7
