task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16510954567/job/46692710516', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954567/job/46692710513', 'https://github.com/ursacomputing/crossbow/actions/runs/16510954567/job/46692710512']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16510954712/job/46692710958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510954902/job/46692711400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510954750/job/46692711070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510954210/job/46692709149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510955049/job/46692712042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510954018/job/46692708709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510955130/job/46692712249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510954304/job/46692709387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510955053/job/46692711937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510955125/job/46692712251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510954449/job/46692710138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510954475/job/46692710207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510955376/job/46692712994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510955274/job/46692712753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510954545/job/46692710459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510954322/job/46692709967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16510954552/job/46692710434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,25f8f008061b978137a2c1e5bc934d07fae56e3e
