task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10223728602/job/28290516722', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728602/job/28290515853', 'https://github.com/ursacomputing/crossbow/actions/runs/10223728602/job/28290515179']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10223728725/job/28290516299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728415/job/28290514032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728427/job/28290514099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728705/job/28290516336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728641/job/28290515731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728228/job/28290513102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728667/job/28290515996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728451/job/28290514264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10223728579/job/28290515227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728503/job/28290514438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728505/job/28290514447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728817/job/28290537140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10223728624/job/28290515581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728639/job/28290515954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728609/job/28290515424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728616/job/28290515466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10223728521/job/28290514724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
