task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579663133/job/35060219186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663898/job/35060247189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579663625/job/35060221341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663638/job/35060222444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579663397/job/35060221050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579662543/job/35060215833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579664031/job/35060247244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663319/job/35060220093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579662624/job/35060215927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12579663398/job/35060221034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579662741/job/35060216567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579663273/job/35060219442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579663708/job/35060221512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579663674/job/35060221499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,6ce57a075080226427a38398fa41816e026e0026
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12579662736/job/35060216564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6ce57a075080226427a38398fa41816e026e0026
