task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5343367148/jobs/9686356340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-22-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec413b7763fec3694369b2ab101863007f338c3d
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5343350779/jobs/9686318930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-22-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec413b7763fec3694369b2ab101863007f338c3d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5343361941/jobs/9686344941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-22-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec413b7763fec3694369b2ab101863007f338c3d
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5343367432/jobs/9686357014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-22-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec413b7763fec3694369b2ab101863007f338c3d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5343363405/jobs/9686348190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-22-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec413b7763fec3694369b2ab101863007f338c3d
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5343359194/jobs/9686338155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-22-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec413b7763fec3694369b2ab101863007f338c3d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5343358757/jobs/9686337259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-22-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec413b7763fec3694369b2ab101863007f338c3d
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5343361464/jobs/9686343757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-22-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec413b7763fec3694369b2ab101863007f338c3d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5343353676/jobs/9686325646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ec413b7763fec3694369b2ab101863007f338c3d
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5343356991/jobs/9686333247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ec413b7763fec3694369b2ab101863007f338c3d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5343369315/jobs/9686361528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-22-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ec413b7763fec3694369b2ab101863007f338c3d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5343348596/jobs/9686314057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ec413b7763fec3694369b2ab101863007f338c3d
