task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088484/job/28380345756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10258088534/job/28380347025', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088534/job/28380346473', 'https://github.com/ursacomputing/crossbow/actions/runs/10258088534/job/28380345956']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10258088637/job/28380346490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088426/job/28380345447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258089052/job/28380376927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258089243/job/28380377891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088866/job/28380348663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088425/job/28380345450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088507/job/28380345779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088990/job/28380349321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10258088960/job/28380348972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258089222/job/28380377694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088656/job/28380346819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258089151/job/28380377658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088401/job/28380345204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088851/job/28380348217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088471/job/28380345757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258089122/job/28380377368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10258088843/job/28380348336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9253c33bf93ec71d8bb539326507ac318a4a3ab3
