task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779615458/job/15662153428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779620221/job/15662163941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15663521871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5779619963/job/15662163338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5779627760/job/15662183731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779615820/job/15662154886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779622745/job/15662171293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779627596/job/15662183428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15664204717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5779627084/job/15662182098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-07-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
