task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7124974448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7122844448?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-ubuntu-20.04-cpp-14,success,['https://github.com/ursacomputing/crossbow/runs/7122827727?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-ubuntu-20.04-cpp-14,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=14', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/runs/7122838390?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7122842355?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7122844080?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7123512005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7122826901?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7122865353?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/7123842360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7122850516?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-30-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2c67e72f3aa75029f277653c9c32af29c485721f
