task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654789/job/19486618008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654878/job/19486618132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654561/job/19486604271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654740/job/19486604763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654683/job/19486604522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654323/job/19486603582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654449/job/19486603972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654347/job/19486603655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654530/job/19486604224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654615/job/19486604377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654446/job/19486603994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654639/job/19486604465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654955/job/19486618078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654520/job/19486604161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654983/job/19486618139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654706/job/19486604598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654480/job/19486604078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7156654726/job/19486604693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7156654483/job/19486604088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7156654292/job/19486603455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7156654429/job/19486603855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7156654493/job/19486604146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7156654453/job/19486604005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,cca5eec5fd853d4593dfe1b6c158e9543d32619f
