task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629739765/job/15255036499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5629741259/job/15255039600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629746065/job/15255050823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5629738672/job/15255034190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629748442/job/15255055508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5629743343/job/15255044638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629747723/job/15255054034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5629741558/job/15255040318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5629745607/job/15255049850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5629738301/job/15255033198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5629738875/job/15255034695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5629746571/job/15255051962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5629748821/job/15255056256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5629741077/job/15255039210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
