task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/37962452338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578694170/job/37960565128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13578694055/job/37960566884', 'https://github.com/ursacomputing/crossbow/actions/runs/13578694055/job/37960565641', 'https://github.com/ursacomputing/crossbow/actions/runs/13578694055/job/37960564421']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578694934/job/37960604095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578693866/job/37960563108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578694854/job/37960603827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578693892/job/37960563392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578694074/job/37960564534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578693809/job/37960563134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578694410/job/37960568387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578694607/job/37960570236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578694374/job/37960567940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578693883/job/37960563387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578693664/job/37960561885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578694487/job/37960569608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578694986/job/37960604252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578694020/job/37960564230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578694490/job/37960569361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578693683/job/37960561896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13578694322/job/37960567166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
