task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59246946516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59246917567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/59246825851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629987383/job/59246466304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20629987364/job/59246466306', 'https://github.com/ursacomputing/crossbow/actions/runs/20629987364/job/59246466300', 'https://github.com/ursacomputing/crossbow/actions/runs/20629987364/job/59246466299']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986519/job/59246464223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986170/job/59246463060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986129/job/59246462926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986295/job/59246463648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986929/job/59246465128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629987286/job/59246466056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20629987044/job/59246465455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986433/job/59246464023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986000/job/59246462648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986880/job/59246465032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629987159/job/59246465733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629985884/job/59246462299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20629986769/job/59246464827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629985925/job/59246462395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629987401/job/59246466358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20629986485/job/59246464146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,3946f8810aa2b9c97e41b399f8aa93f79660c141
