task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31780457093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31780739585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960845/job/31779394042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11421960791/job/31779380658', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960791/job/31779380309', 'https://github.com/ursacomputing/crossbow/actions/runs/11421960791/job/31779379810']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960638/job/31779378948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960719/job/31779379006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11421960498/job/31779378095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960428/job/31779377702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960372/job/31779377626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960628/job/31779378436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960786/job/31779380323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960843/job/31779393978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960651/job/31779379613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960567/job/31779378839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960629/job/31779378929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960606/job/31779378349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960366/job/31779377620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960395/job/31779377920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960565/job/31779378348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960675/job/31779378426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960313/job/31779376803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11421960327/job/31779377170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
