task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944177/job/20445305376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7508944065/job/20445305290', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944065/job/20445305039', 'https://github.com/ursacomputing/crossbow/actions/runs/7508944065/job/20445304832']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508943874/job/20445304165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944730/job/20445308150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508943929/job/20445304370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508943831/job/20445304046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508943991/job/20445304614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20448007537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944196/job/20445305496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944444/job/20445306914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944487/job/20445307119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7508944328/job/20445306277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944673/job/20445307976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508943848/job/20445304143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20447505759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7508944935/job/20445327680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
