task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/33411891564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/33411801116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/33411825716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33411233806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982345537/job/33410249861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11982345065/job/33410225209', 'https://github.com/ursacomputing/crossbow/actions/runs/11982345065/job/33410224646', 'https://github.com/ursacomputing/crossbow/actions/runs/11982345065/job/33410223549']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982345657/job/33410250169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982345189/job/33410224159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982344450/job/33410220433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982345141/job/33410223955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982344700/job/33410221726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982345252/job/33410224810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982345680/job/33410250220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982344904/job/33410223167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982345323/job/33410248438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982345485/job/33410249318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982344704/job/33410221656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982344943/job/33410223487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982344476/job/33410220308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982344966/job/33410223221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11982345337/job/33410248610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982345156/job/33410224034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982345089/job/33410223687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982345606/job/33410250061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11982345107/job/33410223907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0cdbdac413fa1e7acaf0362eb8ca8fd1911d2a9e
