task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-high-sierra-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8109566033?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
wheel-macos-high-sierra-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8109517745?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-github-wheel-macos-high-sierra-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
wheel-macos-high-sierra-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8109666089?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-github-wheel-macos-high-sierra-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
wheel-macos-high-sierra-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8109621569?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-github-wheel-macos-high-sierra-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8109533408?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8109591006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8109488136?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8109630698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8109484515?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8109666076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8109501307?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8109676955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8109556572?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8109644571?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8109504975?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8109523697?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-31-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,cf27001da088d882a7d460cddd84a0202f3d8eba
