task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751497647/job/18355659866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751503707/job/18355675393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751510760/job/18355692581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751517688/job/18355710420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18356486264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751518783/job/18355713013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751521787/job/18355721080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751520083/job/18355716819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751514689/job/18355702204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751507218/job/18355683643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751508854/job/18355687877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18356961072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6751505667/job/18355680082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-04-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
