task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009547/job/17594665461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009586/job/17594665725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009599/job/17594665902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009722/job/17594666097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009724/job/17594666408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009529/job/17594665435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009840/job/17594666792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009820/job/17594666599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009913/job/17594667075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009910/job/17594666850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009955/job/17594667068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480010023/job/17594701137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009980/job/17594667425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009957/job/17594667113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480009987/job/17594701074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,14abb2c65280a24996afb33289a49500d7ef4a39
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6480010239/job/17594701165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,14abb2c65280a24996afb33289a49500d7ef4a39
