task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916357612/job/16043546114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916351968/job/16043534211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916355179/job/16043540780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916349067/job/16043527453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916357166/job/16043545232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916367771/job/16043567544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916346568/job/16043521468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916356333/job/16043543658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916358678/job/16043548330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916363089/job/16043557388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916351422/job/16043532922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916354976/job/16043540267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916355303/job/16043541118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916360352/job/16043552151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916367018/job/16043565531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916345311/job/16043518454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5916359255/job/16043549748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
