task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3907219756/jobs/6676214226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-13-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97998d835f404dd4876a2691a93b973fc022ffd3
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10620513115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-13-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,97998d835f404dd4876a2691a93b973fc022ffd3
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3907236875/jobs/6676248848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97998d835f404dd4876a2691a93b973fc022ffd3
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3907219242/jobs/6676212670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-13-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97998d835f404dd4876a2691a93b973fc022ffd3
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3907224467/jobs/6676224183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,97998d835f404dd4876a2691a93b973fc022ffd3
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3907222065/jobs/6676218828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,97998d835f404dd4876a2691a93b973fc022ffd3
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10620113482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-13-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,97998d835f404dd4876a2691a93b973fc022ffd3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3907237155/jobs/6676249529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97998d835f404dd4876a2691a93b973fc022ffd3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3907226290/jobs/6676227345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-13-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,97998d835f404dd4876a2691a93b973fc022ffd3
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/10620041065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-13-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,97998d835f404dd4876a2691a93b973fc022ffd3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3907230584/jobs/6676236417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-13-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,97998d835f404dd4876a2691a93b973fc022ffd3
