task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011168172/jobs/6888457458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011167851/jobs/6888456627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10892844779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011169197/jobs/6888459881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4011156445/jobs/6888431606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011164569/jobs/6888449989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011173459/jobs/6888469514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10892308480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011163471/jobs/6888447596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011161405/jobs/6888442988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10893219492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4011173291/jobs/6888469048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-26-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,295c6644ca6b67c95a662410b2c7faea0920c989
