task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456332/job/27075145972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457483/job/27075152961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457357/job/27075152620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456622/job/27075147429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457153/job/27075150040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457627/job/27075191318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457516/job/27075191142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456664/job/27075147895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457183/job/27075150507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457345/job/27075151748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456485/job/27075146610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457210/job/27075150628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456799/job/27075148165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805456775/job/27075148563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457507/job/27075153041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9805457118/job/27075150021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,73f2ad9a23265a6ffe9e60e4fd235b51d37c173d
