task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18481850737/job/52657938693', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850737/job/52657938692', 'https://github.com/ursacomputing/crossbow/actions/runs/18481850737/job/52657938687']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850841/job/52657939047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849423/job/52657934709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850455/job/52657937935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849244/job/52657934127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850268/job/52657937253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18481850550/job/52657938195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18481850064/job/52657936722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850516/job/52657938124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849574/job/52657935690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849233/job/52657934119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850928/job/52657939234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481850444/job/52657937903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18481849409/job/52657934691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18481850765/job/52657938795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849635/job/52657935403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18481849454/job/52657934858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,bfce5f208e2470648fb9b1a47d0e6521a278efaf
