task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/35229946536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35229360040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822025/job/35227818656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12642821144/job/35227814987', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821144/job/35227814680', 'https://github.com/ursacomputing/crossbow/actions/runs/12642821144/job/35227814184']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822975/job/35227850767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822369/job/35227819986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822929/job/35227850684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821878/job/35227817648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822750/job/35227850167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821943/job/35227818038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821605/job/35227816678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822028/job/35227818625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821184/job/35227814136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12642821868/job/35227817589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12642821941/job/35227818088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821447/job/35227815496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822097/job/35227818882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642822607/job/35227820849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642823226/job/35227851445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12642823215/job/35227851348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821318/job/35227815248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821479/job/35227815837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12642821503/job/35227815614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,14dc66d505eae0126dd0dc43887dd42788c6fbe3
