task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865217091/job/15901703389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865217589/job/15901704796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865223004/job/15901717272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865223588/job/15901719035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865199044/job/15901651930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865203738/job/15901665988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865222333/job/15901715515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865234569/job/15901744579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865233619/job/15901741679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865187990/job/15901627270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865221420/job/15901713247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865218110/job/15901706172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865215127/job/15901695890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865189469/job/15901630934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865197216/job/15901647959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865184915/job/15901619127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865201677/job/15901658828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5865211129/job/15901686700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e7ece9ae8cd84ef67e83d50bfd912638a5355838
