task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/39669324857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/39669346063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161629139/job/39667985985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14161628848/job/39667986638', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628848/job/39667986179', 'https://github.com/ursacomputing/crossbow/actions/runs/14161628848/job/39667985003']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628285/job/39667980520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628628/job/39667983107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628411/job/39667981177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628840/job/39667984991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628093/job/39667979151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161629068/job/39667985917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628657/job/39667983663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161627959/job/39667978741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628168/job/39667979885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628514/job/39667981903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628881/job/39667985216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628661/job/39667983660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628156/job/39667979641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628914/job/39667985372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628968/job/39667985697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161629148/job/39667986008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14161628174/job/39667979837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-31-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8c7b291feccdfc48f524dc8049d670d015ee1ca6
