task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22556980094/job/65336098825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981571/job/65336102763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980133/job/65336098968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980976/job/65336101155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981642/job/65336103000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981551/job/65336102712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556980482/job/65336099758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556981295/job/65336102045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556979961/job/65336098261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22556979901/job/65336098247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
