task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898604135/job/35966013318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12898603074/job/35965975194', 'https://github.com/ursacomputing/crossbow/actions/runs/12898603074/job/35965974393', 'https://github.com/ursacomputing/crossbow/actions/runs/12898603074/job/35965973346']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898602497/job/35965970484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898604147/job/35966013322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898603216/job/35965975215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898602989/job/35965972792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898603497/job/35965976706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898603380/job/35965979148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898603480/job/35965979388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898603553/job/35965979606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898604394/job/35966013538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898603720/job/35965978002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898603178/job/35965974394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898603518/job/35965979447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898602787/job/35965971454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898604042/job/35966012895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898603219/job/35965975212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898603378/job/35965976570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898603791/job/35965980057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12898604446/job/35966013916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12898603228/job/35965976222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,984519dd77629646f42a3bb6946b201ba4108c8e
