task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15721084910/job/44302025916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721086964/job/44302031472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721086234/job/44302029427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721084897/job/44302025929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721085573/job/44302027845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721085240/job/44302026738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721085281/job/44302026810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721087606/job/44302033247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721086019/job/44302028922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721085589/job/44302027831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721087072/job/44302031821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721087024/job/44302031708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721085086/job/44302026308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721087383/job/44302032565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721085193/job/44302026627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721086635/job/44302030581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15721086324/job/44302029721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,639201bfa412db26ce45e73851432018af6c945e
