task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067502/job/20117523618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395066613/job/20117519055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067449/job/20117522875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067687/job/20117524855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395066969/job/20117520462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395066586/job/20117519007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395066589/job/20117518741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067490/job/20117523752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395068017/job/20117525324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395066499/job/20117518444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067318/job/20117522680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067239/job/20117522468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395066924/job/20117520251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067458/job/20117524835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7395067856/job/20117525252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
