task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848452/job/25775517851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848413/job/25775517834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363849085/job/25775568345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363847776/job/25775514431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363847946/job/25775515806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848812/job/25775521396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848885/job/25775520864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848560/job/25775519157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9363848962/job/25775521060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9363849039/job/25775568193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9363848693/job/25775519591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9363848773/job/25775520292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9363847377/job/25775512741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9363847524/job/25775513867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7bc2452b350867b3ddc9de9ceceeef0e4d722941
