task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11539000068/job/32118132078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11539000131/job/32118132482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11538999807/job/32118130562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11538999766/job/32118130391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11538999899/job/32118131256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11539000186/job/32118132673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11539000056/job/32118132009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11539000005/job/32118131605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11539000104/job/32118132420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11539000039/job/32118131665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11539000012/job/32118131616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11539000127/job/32118132476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11538999963/job/32118131314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11539000232/job/32118146393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11539000203/job/32118146309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11539000150/job/32118132534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11539000106/job/32118132416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
