task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28436943214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275970583/job/28435597789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10275970920/job/28435601842', 'https://github.com/ursacomputing/crossbow/actions/runs/10275970920/job/28435601532', 'https://github.com/ursacomputing/crossbow/actions/runs/10275970920/job/28435600788']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10275970297/job/28435596587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275971384/job/28435630275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275970719/job/28435598888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275970260/job/28435596180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275970159/job/28435595575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275970314/job/28435596605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275970642/job/28435598247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275970299/job/28435596708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10275970365/job/28435596899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275971148/job/28435629608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275970827/job/28435599350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275970470/job/28435597361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275971266/job/28435629990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275970668/job/28435598502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275971242/job/28435629918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275971313/job/28435630032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10275970380/job/28435596930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b59eb0d0e49acabea6908ac672aa50b7a846a55d
