task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/30738775248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30738640255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383808/job/30736802543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11062383833/job/30736803481', 'https://github.com/ursacomputing/crossbow/actions/runs/11062383833/job/30736803031', 'https://github.com/ursacomputing/crossbow/actions/runs/11062383833/job/30736802604']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383235/job/30736773083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383541/job/30736775588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383494/job/30736775076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383170/job/30736772378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383098/job/30736771955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383238/job/30736773054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383513/job/30736775320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383099/job/30736771773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383620/job/30736775965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383635/job/30736775821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383344/job/30736774136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383268/job/30736773230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383551/job/30736775639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383315/job/30736773884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383548/job/30736775721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383744/job/30736776822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383484/job/30736775084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11062383092/job/30736771722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f43e92d1c6ea0802d5136fc20f6e4b5566f8735c
