task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8682389155/job/23806825247', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389155/job/23806824599', 'https://github.com/ursacomputing/crossbow/actions/runs/8682389155/job/23806824000']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389211/job/23806825423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389334/job/23806826819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389466/job/23806853726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389380/job/23806826922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389168/job/23806824607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389182/job/23806824746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389149/job/23806823923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682388979/job/23806822616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389193/job/23806825720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389258/job/23806826518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389226/job/23806825562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682388925/job/23806822325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389664/job/23806854108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389693/job/23806854267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389215/job/23806825556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389528/job/23806854034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8682389276/job/23806826224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,18c74b0733c9ff473a211259cf10705b2c9be891
