task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16711364133/job/47296880174', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364133/job/47296880173', 'https://github.com/ursacomputing/crossbow/actions/runs/16711364133/job/47296880171']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16711364233/job/47296880409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364406/job/47296880997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364942/job/47296882370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364386/job/47296880982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711365172/job/47296883092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364021/job/47296879955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364463/job/47296881131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16711364645/job/47296881547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364782/job/47296881861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364834/job/47296882013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364325/job/47296880711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364263/job/47296880552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364843/job/47296882058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364310/job/47296880640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711365105/job/47296882828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364509/job/47296881263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16711364181/job/47296880306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
