task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4258128988/jobs/7409023964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4258130175/jobs/7409026662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4258120913/jobs/7409006660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11565396408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258118338/jobs/7409001104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258121115/jobs/7409007138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258126504/jobs/7409018864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258138542/jobs/7409044647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11565667377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258119532/jobs/7409003573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258132300/jobs/7409030746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11566043176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4258122046/jobs/7409009156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-24-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,a9552d1825a60d2664f164b9686b673e46848120
