task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59348892002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59348893704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/59348751232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669691996/job/59348397660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20669692827/job/59348399970', 'https://github.com/ursacomputing/crossbow/actions/runs/20669692827/job/59348399968', 'https://github.com/ursacomputing/crossbow/actions/runs/20669692827/job/59348399967']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669693347/job/59348401676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692944/job/59348400352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692167/job/59348398000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692036/job/59348397793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692361/job/59348398587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692208/job/59348398164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20669693194/job/59348401209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692333/job/59348398564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669693225/job/59348401327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692042/job/59348397736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692172/job/59348398021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669693126/job/59348400995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20669692538/job/59348399089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669691605/job/59348396637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669693114/job/59348400902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20669692667/job/59348399573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,582d99c9af2af84fa8891e575fec93ddb9d49139
