task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753868617/jobs/6377545348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753866925/jobs/6377542008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753864089/jobs/6377536200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10245349835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753881251/jobs/6377570138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753864351/jobs/6377536846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753865617/jobs/6377539662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753884390/jobs/6377576462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10244402730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753882259/jobs/6377572151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753873690/jobs/6377555137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10246442509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3753867242/jobs/6377542645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-22-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,df4cb958890d5948ff814684d518bd61f1af0f2d
